TopicID,Topic,Rank,WordID,Word,Probability
32,Topic_33,5,864,damage,0.023170933
32,Topic_33,6,0,ability,0.021886174
32,Topic_33,7,324,inhibition,0.018389404
32,Topic_33,8,770,tumour,0.01739305
32,Topic_33,9,678,death,0.017392913
32,Topic_33,10,37,may,0.014285834
32,Topic_33,11,484,number,0.01335857
32,Topic_33,12,503,cancer,0.013015805
32,Topic_33,13,151,level,0.011872997
32,Topic_33,14,568,including,0.01161516
32,Topic_33,15,130,polypeptide,0.01161516
32,Topic_33,16,309,transcription,0.01161516
32,Topic_33,17,163,state,0.01161516
32,Topic_33,18,795,lead,0.01161516
32,Topic_33,19,839,arrest,0.01161516
32,Topic_33,20,150,induce,0.011615158
33,Topic_34,1,5,assembly,0.049481846
33,Topic_34,2,23,fluorescent,0.03168423
33,Topic_34,3,2,activity,0.031457752
33,Topic_34,4,21,fibroblast,0.024786236
33,Topic_34,5,3,affinity,0.024786236
33,Topic_34,6,51,relative,0.024786236
33,Topic_34,7,13,cytoplasm,0.024786236
33,Topic_34,8,7,binding,0.024786236
33,Topic_34,9,54,revealed,0.024776986
33,Topic_34,10,58,surface,0.024776986
33,Topic_34,11,63,using,0.024773855
33,Topic_34,12,56,substrate,0.02455618
33,Topic_34,13,59,technique,0.024556164
33,Topic_34,14,29,imaging,0.022810357
33,Topic_34,15,6,based,0.016743954
33,Topic_34,16,22,fluorescence,0.01655239
33,Topic_34,17,41,new,0.01655239
33,Topic_34,18,44,part,0.01655239
33,Topic_34,19,34,living,0.01655239
33,Topic_34,20,11,consistent,0.01655239
34,Topic_35,1,290,growth,0.028791761
34,Topic_35,2,82,expression,0.019744122
34,Topic_35,3,429,apoptosis,0.018020265
34,Topic_35,4,609,prion,0.017639615
34,Topic_35,5,120,decrease,0.017132265
34,Topic_35,6,619,prp,0.015609554
34,Topic_35,7,151,level,0.014769838
34,Topic_35,8,637,prnp,0.0147145465
34,Topic_35,9,839,arrest,0.012879148
34,Topic_35,10,589,mouse,0.0128784105
34,Topic_35,11,37,may,0.012495535
34,Topic_35,12,652,cause,0.012407034
34,Topic_35,13,160,response,0.011290054
34,Topic_35,14,262,showed,0.011196698
34,Topic_35,15,397,induction,0.010308588
34,Topic_35,16,610,scrapie,0.010308079
34,Topic_35,17,299,stimulation,0.009954169
34,Topic_35,18,614,affect,0.009726671
34,Topic_35,19,184,mechanism,0.009259799
34,Topic_35,20,503,cancer,0.0090028085
35,Topic_36,1,82,expression,0.026786238
35,Topic_36,2,284,activation,0.026279528
35,Topic_36,3,429,apoptosis,0.023690382
35,Topic_36,4,263,signaling,0.022502484
35,Topic_36,5,805,insulin,0.018858824
35,Topic_36,6,294,pathway,0.018512389
35,Topic_36,7,387,type,0.014758385
35,Topic_36,8,322,human,0.014757799
35,Topic_36,9,2,activity,0.014223941
35,Topic_36,10,342,investigated,0.01343416
35,Topic_36,11,292,kinase,0.012519074
35,Topic_36,12,184,mechanism,0.0118479505
35,Topic_36,13,759,downstream,0.011450289
35,Topic_36,14,296,phosphorylation,0.011324358
35,Topic_36,15,32,involved,0.011301272
35,Topic_36,16,122,factor,0.011204125
35,Topic_36,17,803,breast,0.011151356
35,Topic_36,18,503,cancer,0.011141108
35,Topic_36,19,276,pattern,0.011079257
35,Topic_36,20,861,skin,0.011079257
36,Topic_37,1,204,method,0.06882329
36,Topic_37,2,124,fret,0.061509848
36,Topic_37,3,189,acceptor,0.059750155
36,Topic_37,4,196,donor,0.058192667
36,Topic_37,5,22,fluorescence,0.02969668
36,Topic_37,6,141,concentration,0.02685577
36,Topic_37,7,112,used,0.019338705
36,Topic_37,8,419,virus,0.019338699
36,Topic_37,9,155,molecule,0.019280469
36,Topic_37,10,203,measurement,0.019271309
36,Topic_37,11,87,interaction,0.01828313
36,Topic_37,12,498,procedure,0.018184468
36,Topic_37,13,193,detection,0.017694639
36,Topic_37,14,195,dna,0.015656296
36,Topic_37,15,38,microscopy,0.01451643
36,Topic_37,16,562,clearance,0.014516402
36,Topic_37,17,211,quantitative,0.014507986
36,Topic_37,18,209,potential,0.014347268
36,Topic_37,19,205,molecular,0.014196795
36,Topic_37,20,80,emission,0.010057765
37,Topic_38,1,557,disease,0.038475465
37,Topic_38,2,846,ad,0.035661146
37,Topic_38,3,106,study,0.032940313
37,Topic_38,4,551,allele,0.03150106
37,Topic_38,5,842,apoe,0.029009145
37,Topic_38,6,687,syndrome,0.022867441
37,Topic_38,7,643,case,0.022270057
37,Topic_38,8,738,alzheimers,0.022150457
37,Topic_38,9,841,epsilon,0.021581182
37,Topic_38,10,538,genotype,0.021289747
37,Topic_38,11,174,associated,0.019206237
37,Topic_38,12,493,clinical,0.017165234
37,Topic_38,13,573,base,0.017162971
37,Topic_38,14,251,individual,0.017114846
37,Topic_38,15,664,homozygous,0.01670139
37,Topic_38,16,640,subject,0.015421229
37,Topic_38,17,234,show,0.011463022
37,Topic_38,18,215,shown,0.011463022
37,Topic_38,19,192,chromosome,0.01146302
37,Topic_38,20,772,many,0.0114616295
38,Topic_39,1,230,line,0.035804864
38,Topic_39,2,152,ligand,0.034385532
38,Topic_39,3,100,receptor,0.032289993
38,Topic_39,4,429,apoptosis,0.027068837
38,Topic_39,5,356,effect,0.023150643
38,Topic_39,6,472,infected,0.022253295
38,Topic_39,7,160,response,0.01856062
38,Topic_39,8,298,signal,0.01806132
38,Topic_39,9,865,irradiation,0.01806132
38,Topic_39,10,135,site,0.01806132
38,Topic_39,11,311,agent,0.017487025
38,Topic_39,12,503,cancer,0.013719735
38,Topic_39,13,250,expressing,0.013557558
38,Topic_39,14,78,direct,0.012227824
38,Topic_39,15,176,critical,0.011947375
38,Topic_39,16,37,may,0.009821276
38,Topic_39,17,352,control,0.009618283
38,Topic_39,18,262,showed,0.0095287515
38,Topic_39,19,261,role,0.009387823
38,Topic_39,20,322,human,0.009200754
39,Topic_40,1,312,assay,0.05930186
39,Topic_40,2,758,tumor,0.037083
39,Topic_40,3,535,allelic,0.02968163
39,Topic_40,4,643,case,0.02968163
39,Topic_40,5,162,size,0.02968163
39,Topic_40,6,537,deletion,0.02968163
39,Topic_40,7,60,test,0.022283046
39,Topic_40,8,22,fluorescence,0.022281857
39,Topic_40,9,476,sample,0.022281742
39,Topic_40,10,53,result,0.022281231
39,Topic_40,11,358,found,0.022280801
39,Topic_40,12,773,metastasis,0.022280259
39,Topic_40,13,454,fluorogenic,0.014884531
39,Topic_40,14,112,used,0.014880194
39,Topic_40,15,496,acid,0.014878878
39,Topic_40,16,594,correlated,0.014878878
39,Topic_40,17,754,carcinoma,0.014878878
39,Topic_40,18,595,e,0.014878878
39,Topic_40,19,209,potential,0.014878878
39,Topic_40,20,598,p,0.014878878
40,Topic_41,1,842,apoe,0.040123552
40,Topic_41,2,190,analysis,0.030090638
40,Topic_41,3,476,sample,0.029283905
40,Topic_41,4,458,pcr,0.025653983
40,Topic_41,5,204,method,0.023534732
40,Topic_41,6,53,result,0.019747918
40,Topic_41,7,63,using,0.018958965
40,Topic_41,8,846,ad,0.018905208
40,Topic_41,9,533,positive,0.01805118
40,Topic_41,10,251,individual,0.017600296
40,Topic_41,11,457,nuclease,0.016294107
40,Topic_41,12,195,dna,0.015834194
40,Topic_41,13,525,risk,0.015401075
40,Topic_41,14,360,gel,0.013283684
40,Topic_41,15,168,time,0.013280868
40,Topic_41,16,486,processing,0.013255196
40,Topic_41,17,352,control,0.011459982
40,Topic_41,18,143,data,0.010898292
40,Topic_41,19,95,population,0.010632377
40,Topic_41,20,465,template,0.010632368
41,Topic_42,1,453,dye,0.029863188
41,Topic_42,2,159,reporter,0.025233982
41,Topic_42,3,174,associated,0.019520912
41,Topic_42,4,2,activity,0.018728446
41,Topic_42,5,254,membrane,0.015839664
41,Topic_42,6,660,brain,0.011890547
41,Topic_42,7,62,transport,0.011889886
41,Topic_42,8,392,step,0.011889822
41,Topic_42,9,460,primer,0.0113578
41,Topic_42,10,519,value,0.0113578
41,Topic_42,11,487,quencher,0.0113578
41,Topic_42,12,881,presenilin,0.009717782
41,Topic_42,13,22,fluorescence,0.009351259
41,Topic_42,14,4,also,0.009257864
41,Topic_42,15,37,may,0.009054764
41,Topic_42,16,280,system,0.008784334
41,Topic_42,17,846,ad,0.008701362
41,Topic_42,18,501,year,0.00870114
41,Topic_42,19,607,mutation,0.008574105
41,Topic_42,20,32,involved,0.008164202
42,Topic_43,1,879,morphogenesis,0.001133787
42,Topic_43,2,878,holoprosencephaly,0.001133787
42,Topic_43,3,877,midline,0.001133787
42,Topic_43,4,876,patterning,0.001133787
42,Topic_43,5,875,ventral,0.001133787
42,Topic_43,6,874,sonic,0.001133787
42,Topic_43,7,873,shh,0.001133787
42,Topic_43,8,872,neural,0.001133787
42,Topic_43,9,871,limb,0.001133787
42,Topic_43,10,870,hedgehog,0.001133787
42,Topic_43,11,869,ectopic,0.001133787
42,Topic_43,12,868,bud,0.001133787
42,Topic_43,13,867,developmental,0.001133787
42,Topic_43,14,866,stress,0.001133787
42,Topic_43,15,865,irradiation,0.001133787
42,Topic_43,16,864,damage,0.001133787
42,Topic_43,17,15,demonstrated,0.001133787
42,Topic_43,18,14,cytoplasmic,0.001133787
42,Topic_43,19,13,cytoplasm,0.001133787
42,Topic_43,20,12,cortex,0.001133787
43,Topic_44,1,879,morphogenesis,0.001133787
43,Topic_44,2,878,holoprosencephaly,0.001133787
43,Topic_44,3,877,midline,0.001133787
43,Topic_44,4,876,patterning,0.001133787
43,Topic_44,5,875,ventral,0.001133787
43,Topic_44,6,874,sonic,0.001133787
43,Topic_44,7,873,shh,0.001133787
43,Topic_44,8,872,neural,0.001133787
43,Topic_44,9,871,limb,0.001133787
43,Topic_44,10,870,hedgehog,0.001133787
43,Topic_44,11,869,ectopic,0.001133787
43,Topic_44,12,868,bud,0.001133787
43,Topic_44,13,867,developmental,0.001133787
43,Topic_44,14,866,stress,0.001133787
43,Topic_44,15,865,irradiation,0.001133787
43,Topic_44,16,864,damage,0.001133787
43,Topic_44,17,15,demonstrated,0.001133787
43,Topic_44,18,14,cytoplasmic,0.001133787
43,Topic_44,19,13,cytoplasm,0.001133787
43,Topic_44,20,12,cortex,0.001133787
44,Topic_45,1,82,expression,0.059860736
44,Topic_45,2,247,epithelial,0.042702626
44,Topic_45,3,503,cancer,0.04078397
44,Topic_45,4,830,prognostic,0.038693663
44,Topic_45,5,859,ovarian,0.03725816
44,Topic_45,6,151,level,0.035457127
44,Topic_45,7,598,p,0.032575015
44,Topic_45,8,122,factor,0.029644102
44,Topic_45,9,474,patient,0.026885983
44,Topic_45,10,190,analysis,0.026350018
44,Topic_45,11,694,significance,0.025720498
44,Topic_45,12,758,tumor,0.02120771
44,Topic_45,13,564,lower,0.01834189
44,Topic_45,14,456,mrna,0.017639305
44,Topic_45,15,322,human,0.017429011
44,Topic_45,16,805,insulin,0.016239328
44,Topic_45,17,838,differentiation,0.015677897
44,Topic_45,18,263,signaling,0.01376953
44,Topic_45,19,369,tissue,0.0134016145
44,Topic_45,20,53,result,0.0132439695
45,Topic_46,1,773,metastasis,0.0011606138
45,Topic_46,2,598,p,0.0011567317
45,Topic_46,3,584,invasion,0.0011547576
45,Topic_46,4,789,overexpression,0.0011541207
45,Topic_46,5,797,node,0.0011513832
45,Topic_46,6,82,expression,0.0011496448
45,Topic_46,7,358,found,0.0011482426
45,Topic_46,8,796,lymph,0.0011471169
45,Topic_46,9,438,significant,0.0011467747
45,Topic_46,10,766,gastric,0.001146147
45,Topic_46,11,754,carcinoma,0.0011435514
45,Topic_46,12,506,higher,0.0011432781
45,Topic_46,13,590,primary,0.0011430085
45,Topic_46,14,770,tumour,0.0011415889
45,Topic_46,15,439,correlation,0.0011405953
45,Topic_46,16,52,respectively,0.0011402138
45,Topic_46,17,63,using,0.0011401246
45,Topic_46,18,235,suggested,0.0011392118
45,Topic_46,19,671,contribution,0.0011390843
45,Topic_46,20,174,associated,0.0011389871
46,Topic_47,1,115,c,0.044871002
46,Topic_47,2,144,degree,0.04484923
46,Topic_47,3,429,apoptosis,0.038534928
46,Topic_47,4,322,human,0.0307071
46,Topic_47,5,660,brain,0.025711654
46,Topic_47,6,156,nuclear,0.025699215
46,Topic_47,7,294,pathway,0.019300662
46,Topic_47,8,589,mouse,0.019300224
46,Topic_47,9,633,cns,0.019300224
46,Topic_47,10,178,defect,0.019300224
46,Topic_47,11,862,apoptotic,0.019300224
46,Topic_47,12,92,nucleus,0.019275984
46,Topic_47,13,5,assembly,0.019249648
46,Topic_47,14,255,observed,0.018399872
46,Topic_47,15,531,h,0.012888787
46,Topic_47,16,263,signaling,0.012888785
46,Topic_47,17,652,cause,0.012888785
46,Topic_47,18,558,genetic,0.012888785
46,Topic_47,19,215,shown,0.012888785
46,Topic_47,20,82,expression,0.012888785
47,Topic_48,1,745,apc,0.069335
47,Topic_48,2,82,expression,0.03967387
47,Topic_48,3,474,patient,0.039666306
47,Topic_48,4,151,level,0.03966464
47,Topic_48,5,758,tumor,0.029779723
47,Topic_48,6,347,three,0.02977418
47,Topic_48,7,369,tissue,0.029772773
47,Topic_48,8,153,localization,0.01988351
47,Topic_48,9,40,mutant,0.019883344
47,Topic_48,10,254,membrane,0.019883329
47,Topic_48,11,750,polyposis,0.01988295
47,Topic_48,12,735,eight,0.019882822
47,Topic_48,13,7,binding,0.019882629
47,Topic_48,14,288,domain,0.019882537
47,Topic_48,15,187,normal,0.01988252
47,Topic_48,16,744,adenomatous,0.01988251
47,Topic_48,17,16,detected,0.0099945655
47,Topic_48,18,53,result,0.009994561
47,Topic_48,19,211,quantitative,0.009994511
47,Topic_48,20,13,cytoplasm,0.009994455
48,Topic_49,1,290,growth,0.037357464
48,Topic_49,2,263,signaling,0.036325872
48,Topic_49,3,296,phosphorylation,0.03325513
48,Topic_49,4,301,tyrosine,0.02960691
48,Topic_49,5,128,n,0.027946908
48,Topic_49,6,122,factor,0.02367181
48,Topic_49,7,324,inhibition,0.022086672
48,Topic_49,8,56,substrate,0.021640742
48,Topic_49,9,100,receptor,0.021472642
48,Topic_49,10,151,level,0.017305164
48,Topic_49,11,2,activity,0.01723736
48,Topic_49,12,503,cancer,0.01692258
48,Topic_49,13,30,increased,0.016528435
48,Topic_49,14,356,effect,0.016371457
48,Topic_49,15,816,estrogen,0.015999464
48,Topic_49,16,517,treatment,0.015597397
48,Topic_49,17,803,breast,0.014681612
48,Topic_49,18,598,p,0.014001793
48,Topic_49,19,826,mammary,0.014001793
48,Topic_49,20,488,reduced,0.01400064
49,Topic_50,1,100,receptor,0.030233944
49,Topic_50,2,74,complex,0.023522845
49,Topic_50,3,87,interaction,0.020638652
49,Topic_50,4,314,beta,0.020167446
49,Topic_50,5,22,fluorescence,0.01982837
49,Topic_50,6,121,energy,0.019147806
49,Topic_50,7,136,transfer,0.019147806
49,Topic_50,8,124,fret,0.017667454
49,Topic_50,9,426,total,0.01681018
49,Topic_50,10,476,sample,0.016808838
49,Topic_50,11,109,two,0.01658203
49,Topic_50,12,871,limb,0.015405683
49,Topic_50,13,155,molecule,0.01349698
49,Topic_50,14,532,negative,0.013454878
49,Topic_50,15,358,found,0.0134540945
49,Topic_50,16,533,positive,0.013454078
49,Topic_50,17,196,donor,0.013264657
49,Topic_50,18,23,fluorescent,0.012781551
49,Topic_50,19,589,mouse,0.010102058
49,Topic_50,20,24,formation,0.010101575
50,Topic_51,1,429,apoptosis,0.03851723
50,Topic_51,2,40,mutant,0.038515743
50,Topic_51,3,607,mutation,0.030824056
50,Topic_51,4,589,mouse,0.03082327
50,Topic_51,5,418,transcriptional,0.023141975
50,Topic_51,6,862,apoptotic,0.023141975
50,Topic_51,7,25,function,0.023140557
50,Topic_51,8,631,amyloid,0.02313776
50,Topic_51,9,72,cellular,0.015454338
50,Topic_51,10,255,observed,0.015454338
50,Topic_51,11,237,work,0.015454338
50,Topic_51,12,291,independent,0.015454338
50,Topic_51,13,261,role,0.015454338
50,Topic_51,14,421,component,0.015454338
50,Topic_51,15,758,tumor,0.015454338
50,Topic_51,16,634,contribute,0.0154527575
50,Topic_51,17,594,correlated,0.015452723
50,Topic_51,18,678,death,0.015452556
50,Topic_51,19,356,effect,0.015452339
50,Topic_51,20,557,disease,0.015451409
51,Topic_52,1,607,mutation,0.05392191
51,Topic_52,2,315,body,0.050574075
51,Topic_52,3,643,case,0.043629155
51,Topic_52,4,105,structure,0.02353031
51,Topic_52,5,314,beta,0.02017497
51,Topic_52,6,372,change,0.016818032
51,Topic_52,7,156,nuclear,0.016817503
51,Topic_52,8,352,control,0.015452879
51,Topic_52,9,641,age,0.013461466
51,Topic_52,10,846,ad,0.013461466
51,Topic_52,11,661,early,0.013457617
51,Topic_52,12,683,member,0.013438298
51,Topic_52,13,4,also,0.013420911
51,Topic_52,14,493,clinical,0.012628244
51,Topic_52,15,262,showed,0.012515369
51,Topic_52,16,320,family,0.011083685
51,Topic_52,17,684,onset,0.011076392
51,Topic_52,18,880,fad,0.010104712
51,Topic_52,19,637,prnp,0.01010471
51,Topic_52,20,679,exhibited,0.01010471
52,Topic_53,1,22,fluorescence,0.052726865
52,Topic_53,2,191,approach,0.035211373
52,Topic_53,3,106,study,0.035211373
52,Topic_53,4,87,interaction,0.035211373
52,Topic_53,5,155,molecule,0.035211373
52,Topic_53,6,38,microscopy,0.035211373
52,Topic_53,7,204,method,0.035211373
52,Topic_53,8,74,complex,0.035211373
52,Topic_53,9,6,based,0.035211373
52,Topic_53,10,383,rate,0.017695842
52,Topic_53,11,271,determined,0.017695842
52,Topic_53,12,440,essential,0.017695842
52,Topic_53,13,398,make,0.017695842
52,Topic_53,14,412,provide,0.017695842
52,Topic_53,15,441,insight,0.017695842
52,Topic_53,16,27,high,0.017695842
52,Topic_53,17,134,resonance,0.017695842
52,Topic_53,18,59,technique,0.017695842
52,Topic_53,19,428,another,0.017695842
52,Topic_53,20,77,different,0.017695842
53,Topic_54,1,526,strain,0.10561276
53,Topic_54,2,214,set,0.07186766
53,Topic_54,3,166,tested,0.063232996
53,Topic_54,4,452,detect,0.05532979
53,Topic_54,5,1,able,0.055284202
53,Topic_54,6,312,assay,0.047960553
53,Topic_54,7,454,fluorogenic,0.04281572
53,Topic_54,8,347,three,0.037341546
53,Topic_54,9,248,examined,0.033226177
53,Topic_54,10,458,pcr,0.03071796
53,Topic_54,11,475,per,0.022188656
53,Topic_54,12,198,identified,0.022180403
53,Topic_54,13,376,detecting,0.022178825
53,Topic_54,14,576,presence,0.020521589
53,Topic_54,15,436,region,0.020035645
53,Topic_54,16,422,describe,0.01848374
53,Topic_54,17,42,one,0.016409425
53,Topic_54,18,406,target,0.014288547
53,Topic_54,19,77,different,0.014103743
53,Topic_54,20,195,dna,0.01153723
54,Topic_55,1,607,mutation,0.074360415
54,Topic_55,2,745,apc,0.043609235
54,Topic_55,3,622,codon,0.024704264
54,Topic_55,4,746,colorectal,0.021826789
54,Topic_55,5,557,disease,0.019853175
54,Topic_55,6,754,carcinoma,0.017470084
54,Topic_55,7,866,stress,0.017470084
54,Topic_55,8,738,alzheimers,0.015939122
54,Topic_55,9,743,adenoma,0.013114527
54,Topic_55,10,652,cause,0.013113749
54,Topic_55,11,301,tyrosine,0.013113749
54,Topic_55,12,288,domain,0.013109328
54,Topic_55,13,795,lead,0.0131093245
54,Topic_55,14,224,form,0.01310732
54,Topic_55,15,25,function,0.01307128
54,Topic_55,16,436,region,0.012344049
54,Topic_55,17,192,chromosome,0.01219571
54,Topic_55,18,661,early,0.011967379
54,Topic_55,19,680,familial,0.011935845
54,Topic_55,20,755,majority,0.010787896
55,Topic_56,1,204,method,0.04163062
55,Topic_56,2,53,result,0.024012245
55,Topic_56,3,211,quantitative,0.020887595
55,Topic_56,4,539,genotyping,0.014930395
55,Topic_56,5,503,cancer,0.01399662
55,Topic_56,6,542,polymorphism,0.012179993
55,Topic_56,7,476,sample,0.011950572
55,Topic_56,8,532,negative,0.011949719
55,Topic_56,9,768,repair,0.011949287
55,Topic_56,10,767,mismatch,0.01194928
55,Topic_56,11,213,rna,0.011947162
55,Topic_56,12,607,mutation,0.011822197
55,Topic_56,13,2,activity,0.00996577
55,Topic_56,14,436,region,0.009564254
55,Topic_56,15,174,associated,0.0094460845
55,Topic_56,16,111,use,0.00915759
55,Topic_56,17,23,fluorescent,0.0089702355
55,Topic_56,18,286,allows,0.008970223
55,Topic_56,19,484,number,0.008970223
55,Topic_56,20,407,technology,0.008970211
56,Topic_57,1,589,mouse,0.0012208867
56,Topic_57,2,607,mutation,0.0012096985
56,Topic_57,3,22,fluorescence,0.0011946472
56,Topic_57,4,371,association,0.0011935356
56,Topic_57,5,370,adhesion,0.0011927774
56,Topic_57,6,631,amyloid,0.0011906914
56,Topic_57,7,105,structure,0.0011904613
56,Topic_57,8,545,following,0.0011853746
56,Topic_57,9,604,dysfunction,0.0011836067
56,Topic_57,10,14,cytoplasmic,0.0011834169
56,Topic_57,11,311,agent,0.0011819401
56,Topic_57,12,23,fluorescent,0.0011819025
56,Topic_57,13,332,together,0.0011792356
56,Topic_57,14,702,exposure,0.0011750108
56,Topic_57,15,738,alzheimers,0.0011733322
56,Topic_57,16,557,disease,0.0011723532
56,Topic_57,17,373,clone,0.0011722794
56,Topic_57,18,255,observed,0.0011720273
56,Topic_57,19,380,loss,0.0011704904
56,Topic_57,20,54,revealed,0.001168972
57,Topic_58,1,598,p,0.073273554
57,Topic_58,2,773,metastasis,0.07172955
57,Topic_58,3,82,expression,0.046506323
57,Topic_58,4,584,invasion,0.03723072
57,Topic_58,5,489,staining,0.036454726
57,Topic_58,6,758,tumor,0.034343645
57,Topic_58,7,796,lymph,0.03313116
57,Topic_58,8,438,significant,0.031676535
57,Topic_58,9,754,carcinoma,0.03132251
57,Topic_58,10,797,node,0.029566858
57,Topic_58,11,643,case,0.029342614
57,Topic_58,12,128,n,0.023596423
57,Topic_58,13,766,gastric,0.023541074
57,Topic_58,14,736,immunoreactivity,0.020349868
57,Topic_58,15,439,correlation,0.020229647
57,Topic_58,16,488,reduced,0.017077144
57,Topic_58,17,358,found,0.016608726
57,Topic_58,18,789,overexpression,0.013510928
57,Topic_58,19,241,important,0.013230299
57,Topic_58,20,262,showed,0.01320336
58,Topic_59,1,598,p,0.05269977
58,Topic_59,2,846,ad,0.039558657
58,Topic_59,3,607,mutation,0.039558657
58,Topic_59,4,25,function,0.026419587
58,Topic_59,5,353,date,0.026417535
58,Topic_59,6,629,pathological,0.026417535
58,Topic_59,7,198,identified,0.026417535
58,Topic_59,8,258,play,0.01327864
58,Topic_59,9,320,family,0.013278159
58,Topic_59,10,683,member,0.013278066
58,Topic_59,11,550,since,0.013277941
58,Topic_59,12,727,mutated,0.013277884
58,Topic_59,13,261,role,0.013277684
58,Topic_59,14,738,alzheimers,0.013276371
58,Topic_59,15,680,familial,0.013276371
58,Topic_59,16,684,onset,0.013276371
58,Topic_59,17,631,amyloid,0.013276371
58,Topic_59,18,661,early,0.013276371
58,Topic_59,19,678,death,0.013276371
58,Topic_59,20,641,age,0.013276371
59,Topic_60,1,503,cancer,0.05889691
59,Topic_60,2,369,tissue,0.030693583
59,Topic_60,3,805,insulin,0.025808018
59,Topic_60,4,747,fap,0.024770476
59,Topic_60,5,808,mitogenic,0.024764376
59,Topic_60,6,47,present,0.021340208
59,Topic_60,7,151,level,0.0205445
59,Topic_60,8,290,growth,0.02001796
59,Topic_60,9,187,normal,0.01925417
59,Topic_60,10,746,colorectal,0.018593738
59,Topic_60,11,322,human,0.018593736
59,Topic_60,12,100,receptor,0.014445785
59,Topic_60,13,230,line,0.014359118
59,Topic_60,14,263,signaling,0.013278935
59,Topic_60,15,30,increased,0.012416988
59,Topic_60,16,770,tumour,0.012416988
59,Topic_60,17,744,adenomatous,0.012416988
59,Topic_60,18,750,polyposis,0.012416988
59,Topic_60,19,474,patient,0.012416988
59,Topic_60,20,20,enhanced,0.012416988
60,Topic_61,1,503,cancer,0.03619705
60,Topic_61,2,746,colorectal,0.022005597
60,Topic_61,3,464,sequence,0.021372674
60,Topic_61,4,745,apc,0.0176135
60,Topic_61,5,37,may,0.017613454
60,Topic_61,6,449,amplification,0.015981197
60,Topic_61,7,109,two,0.0151473805
60,Topic_61,8,779,carcinogenesis,0.013221404
60,Topic_61,9,261,role,0.013221404
60,Topic_61,10,474,patient,0.013221373
60,Topic_61,11,294,pathway,0.013221373
60,Topic_61,12,481,conventional,0.01322131
60,Topic_61,13,204,method,0.01322131
60,Topic_61,14,770,tumour,0.013221309
60,Topic_61,15,53,result,0.013221309
60,Topic_61,16,244,widely,0.013221288
60,Topic_61,17,238,advance,0.013221281
60,Topic_61,18,241,important,0.011150488
60,Topic_61,19,23,fluorescent,0.009623532
60,Topic_61,20,753,hereditary,0.0088293
61,Topic_62,1,557,disease,0.044871107
61,Topic_62,2,609,prion,0.029792236
61,Topic_62,3,665,hypothesis,0.022581562
61,Topic_62,4,520,variation,0.018824404
61,Topic_62,5,643,case,0.018824402
61,Topic_62,6,190,analysis,0.018823203
61,Topic_62,7,873,shh,0.017175471
61,Topic_62,8,474,patient,0.015067237
61,Topic_62,9,576,presence,0.015067237
61,Topic_62,10,63,using,0.011310071
61,Topic_62,11,681,heterogeneity,0.011310071
61,Topic_62,12,846,ad,0.011310071
61,Topic_62,13,179,distinct,0.011309012
61,Topic_62,14,673,neuropathological,0.011305219
61,Topic_62,15,633,cns,0.011304338
61,Topic_62,16,67,addition,0.011155509
61,Topic_62,17,322,human,0.01007568
61,Topic_62,18,464,sequence,0.00920051
61,Topic_62,19,159,reporter,0.009177967
61,Topic_62,20,198,identified,0.008867164
62,Topic_63,1,82,expression,0.030026084
62,Topic_63,2,758,tumor,0.024564676
62,Topic_63,3,868,bud,0.021853194
62,Topic_63,4,429,apoptosis,0.019112075
62,Topic_63,5,754,carcinoma,0.016385775
62,Topic_63,6,261,role,0.013705756
62,Topic_63,7,249,expressed,0.013661828
62,Topic_63,8,873,shh,0.013660731
62,Topic_63,9,832,lung,0.013659553
62,Topic_63,10,151,level,0.013659524
62,Topic_63,11,358,found,0.013659495
62,Topic_63,12,187,normal,0.013659472
62,Topic_63,13,660,brain,0.013659472
62,Topic_63,14,871,limb,0.0109408535
62,Topic_63,15,100,receptor,0.010933169
62,Topic_63,16,736,immunoreactivity,0.010933169
62,Topic_63,17,484,number,0.010933169
62,Topic_63,18,63,using,0.010451528
62,Topic_63,19,4,also,0.0082106525
62,Topic_63,20,194,development,0.008207429
63,Topic_64,1,607,mutation,0.041196804
63,Topic_64,2,322,human,0.0392618
63,Topic_64,3,557,disease,0.038706366
63,Topic_64,4,609,prion,0.030820945
63,Topic_64,5,680,familial,0.022486795
63,Topic_64,6,632,cjd,0.019097608
63,Topic_64,7,690,feature,0.016037991
63,Topic_64,8,224,form,0.015019394
63,Topic_64,9,589,mouse,0.0146582415
63,Topic_64,10,619,prp,0.01334577
63,Topic_64,11,474,patient,0.013244008
63,Topic_64,12,639,sporadic,0.0128791
63,Topic_64,13,106,study,0.012801022
63,Topic_64,14,643,case,0.012784889
63,Topic_64,15,660,brain,0.011713628
63,Topic_64,16,493,clinical,0.011148624
63,Topic_64,17,261,role,0.011076392
63,Topic_64,18,615,bse,0.010658291
63,Topic_64,19,396,fragment,0.008595415
63,Topic_64,20,758,tumor,0.008530493
64,Topic_65,1,619,prp,0.05558582
64,Topic_65,2,622,codon,0.05291496
64,Topic_65,3,632,cjd,0.049282134
64,Topic_65,4,474,patient,0.040895905
64,Topic_65,5,609,prion,0.035387047
64,Topic_65,6,557,disease,0.033905372
64,Topic_65,7,387,type,0.021978391
64,Topic_65,8,591,accumulation,0.021520305
64,Topic_65,9,637,prnp,0.019053295
64,Topic_65,10,542,polymorphism,0.016494224
64,Topic_65,11,138,variant,0.015459822
